Datetime,Water Level (m)
2024-05-29 00:00:00,0.19955377
2024-05-29 01:00:00,0.33433232
2024-05-29 02:00:00,0.49043265
2024-05-29 03:00:00,0.6066306
2024-05-29 04:00:00,0.67107487
2024-05-29 05:00:00,0.6777636
2024-05-29 06:00:00,0.6291541
2024-05-29 07:00:00,0.52842414
2024-05-29 08:00:00,0.44448054
2024-05-29 09:00:00,0.3868755
2024-05-29 10:00:00,0.34047785
2024-05-29 11:00:00,0.30295008
2024-05-29 12:00:00,0.30903807
2024-05-29 13:00:00,0.44650614
2024-05-29 14:00:00,0.6259216
2024-05-29 15:00:00,0.75656164
2024-05-29 16:00:00,0.8316739
2024-05-29 17:00:00,0.86193126
2024-05-29 18:00:00,0.8401508
2024-05-29 19:00:00,0.746962
2024-05-29 20:00:00,0.64040214
2024-05-29 21:00:00,0.56877023
2024-05-29 22:00:00,0.5133049
2024-05-29 23:00:00,0.4625078
2024-05-30 00:00:00,0.4133514
2024-05-30 01:00:00,0.38388243
2024-05-30 02:00:00,0.43720728
2024-05-30 03:00:00,0.58337593
2024-05-30 04:00:00,0.73530734
2024-05-30 05:00:00,0.8233243
2024-05-30 06:00:00,0.85244375
2024-05-30 07:00:00,0.79899335
2024-05-30 08:00:00,0.6909067
2024-05-30 09:00:00,0.6052231
2024-05-30 10:00:00,0.53548837
2024-05-30 11:00:00,0.4776447
2024-05-30 12:00:00,0.429906
2024-05-30 13:00:00,0.41037646
2024-05-30 14:00:00,0.4863522
2024-05-30 15:00:00,0.630815
2024-05-30 16:00:00,0.77921754
2024-05-30 17:00:00,0.8756451
2024-05-30 18:00:00,0.9224298
2024-05-30 19:00:00,0.89681286
2024-05-30 20:00:00,0.7888435
2024-05-30 21:00:00,0.6836462
2024-05-30 22:00:00,0.6084253
2024-05-30 23:00:00,0.5460298
2024-05-31 00:00:00,0.4909303
2024-05-31 01:00:00,0.44198212
2024-05-31 02:00:00,0.40777868
2024-05-31 03:00:00,0.44156605
2024-05-31 04:00:00,0.5811264
2024-05-31 05:00:00,0.7386896
2024-05-31 06:00:00,0.8447899
2024-05-31 07:00:00,0.9003786
2024-05-31 08:00:00,0.883363
2024-05-31 09:00:00,0.7804097
2024-05-31 10:00:00,0.68214965
2024-05-31 11:00:00,0.6079371
2024-05-31 12:00:00,0.5461409
2024-05-31 13:00:00,0.4942063
2024-05-31 14:00:00,0.4598372
2024-05-31 15:00:00,0.4905119
2024-05-31 16:00:00,0.6028325
2024-05-31 17:00:00,0.7522594
2024-05-31 18:00:00,0.862059
2024-05-31 19:00:00,0.921043
2024-05-31 20:00:00,0.91094553
2024-05-31 21:00:00,0.81014985
2024-05-31 22:00:00,0.7081915
2024-05-31 23:00:00,0.6271244
2024-06-01 00:00:00,0.559981
2024-06-01 01:00:00,0.5059955
2024-06-01 02:00:00,0.4544599
2024-06-01 03:00:00,0.41230628
2024-06-01 04:00:00,0.43112415
2024-06-01 05:00:00,0.5631564
2024-06-01 06:00:00,0.7268622
2024-06-01 07:00:00,0.8464985
2024-06-01 08:00:00,0.9067221
2024-06-01 09:00:00,0.8928948
2024-06-01 10:00:00,0.7904211
2024-06-01 11:00:00,0.69369465
2024-06-01 12:00:00,0.6184413
2024-06-01 13:00:00,0.55670476
2024-06-01 14:00:00,0.50558287
2024-06-01 15:00:00,0.46372283
2024-06-01 16:00:00,0.46133858
2024-06-01 17:00:00,0.55384976
2024-06-01 18:00:00,0.70486706
2024-06-01 19:00:00,0.83694404
2024-06-01 20:00:00,0.91011214
2024-06-01 21:00:00,0.91874915
2024-06-01 22:00:00,0.8277278
2024-06-01 23:00:00,0.72031456
2024-06-02 00:00:00,0.6377827
2024-06-02 01:00:00,0.5706967
2024-06-02 02:00:00,0.5162107
2024-06-02 03:00:00,0.46715522
2024-06-02 04:00:00,0.42630482
2024-06-02 05:00:00,0.44676632
2024-06-02 06:00:00,0.5899818
2024-06-02 07:00:00,0.76301676
2024-06-02 08:00:00,0.88775915
2024-06-02 09:00:00,0.9562422
2024-06-02 10:00:00,0.95409817
2024-06-02 11:00:00,0.85648465
2024-06-02 12:00:00,0.7494397
2024-06-02 13:00:00,0.6698112
2024-06-02 14:00:00,0.60705775
2024-06-02 15:00:00,0.5527516
2024-06-02 16:00:00,0.5062901
2024-06-02 17:00:00,0.48492765
2024-06-02 18:00:00,0.5571689
2024-06-02 19:00:00,0.70547646
2024-06-02 20:00:00,0.8497146
2024-06-02 21:00:00,0.93179214
2024-06-02 22:00:00,0.95282686
2024-06-02 23:00:00,0.8734093
2024-06-03 00:00:00,0.7619751
2024-06-03 01:00:00,0.6780783
2024-06-03 02:00:00,0.60948414
2024-06-03 03:00:00,0.5501964
2024-06-03 04:00:00,0.49701998
2024-06-03 05:00:00,0.45669702
2024-06-03 06:00:00,0.49142343
2024-06-03 07:00:00,0.65082043
2024-06-03 08:00:00,0.82902837
2024-06-03 09:00:00,0.95268613
2024-06-03 10:00:00,1.0206686
2024-06-03 11:00:00,1.0101649
2024-06-03 12:00:00,0.9043696
2024-06-03 13:00:00,0.79229456
2024-06-03 14:00:00,0.71115947
2024-06-03 15:00:00,0.64535856
2024-06-03 16:00:00,0.5883614
2024-06-03 17:00:00,0.5379725
2024-06-03 18:00:00,0.50738496
2024-06-03 19:00:00,0.581109
2024-06-03 20:00:00,0.74248224
2024-06-03 21:00:00,0.89568615
2024-06-03 22:00:00,0.9852567
2024-06-03 23:00:00,1.0050209
2024-06-04 00:00:00,0.9199909
