Datetime,Water Level (m)
2024-05-29 00:00:00,0.36547074
2024-05-29 01:00:00,0.40937757
2024-05-29 02:00:00,0.4114807
2024-05-29 03:00:00,0.36769286
2024-05-29 04:00:00,0.3221657
2024-05-29 05:00:00,0.286835
2024-05-29 06:00:00,0.250687
2024-05-29 07:00:00,0.19643511
2024-05-29 08:00:00,0.1681545
2024-05-29 09:00:00,0.2222213
2024-05-29 10:00:00,0.31232297
2024-05-29 11:00:00,0.3960735
2024-05-29 12:00:00,0.47888607
2024-05-29 13:00:00,0.55043525
2024-05-29 14:00:00,0.58652955
2024-05-29 15:00:00,0.5617306
2024-05-29 16:00:00,0.51113564
2024-05-29 17:00:00,0.47475758
2024-05-29 18:00:00,0.44364375
2024-05-29 19:00:00,0.40970203
2024-05-29 20:00:00,0.37642547
2024-05-29 21:00:00,0.35106844
2024-05-29 22:00:00,0.37006447
2024-05-29 23:00:00,0.4339495
2024-05-30 00:00:00,0.48769867
2024-05-30 01:00:00,0.53388506
2024-05-30 02:00:00,0.563249
2024-05-30 03:00:00,0.5583301
2024-05-30 04:00:00,0.5151946
2024-05-30 05:00:00,0.4684031
2024-05-30 06:00:00,0.43192002
2024-05-30 07:00:00,0.39532396
2024-05-30 08:00:00,0.3577097
2024-05-30 09:00:00,0.32815763
2024-05-30 10:00:00,0.3520166
2024-05-30 11:00:00,0.4338885
2024-05-30 12:00:00,0.50804335
2024-05-30 13:00:00,0.5776949
2024-05-30 14:00:00,0.63141084
2024-05-30 15:00:00,0.65368557
2024-05-30 16:00:00,0.6290411
2024-05-30 17:00:00,0.5835245
2024-05-30 18:00:00,0.5459999
2024-05-30 19:00:00,0.5095447
2024-05-30 20:00:00,0.46959636
2024-05-30 21:00:00,0.42780223
2024-05-30 22:00:00,0.3859905
2024-05-30 23:00:00,0.37232307
2024-05-31 00:00:00,0.43428844
2024-05-31 01:00:00,0.496618
2024-05-31 02:00:00,0.5523941
2024-05-31 03:00:00,0.5952847
2024-05-31 04:00:00,0.61134523
2024-05-31 05:00:00,0.58625317
2024-05-31 06:00:00,0.5394283
2024-05-31 07:00:00,0.5020046
2024-05-31 08:00:00,0.4675486
2024-05-31 09:00:00,0.43133122
2024-05-31 10:00:00,0.39877686
2024-05-31 11:00:00,0.4029222
2024-05-31 12:00:00,0.48146337
2024-05-31 13:00:00,0.555807
2024-05-31 14:00:00,0.62099034
2024-05-31 15:00:00,0.6716274
2024-05-31 16:00:00,0.69238865
2024-05-31 17:00:00,0.66642815
2024-05-31 18:00:00,0.6176912
2024-05-31 19:00:00,0.580381
2024-05-31 20:00:00,0.542601
2024-05-31 21:00:00,0.5013525
2024-05-31 22:00:00,0.45867506
2024-05-31 23:00:00,0.41657445
2024-06-01 00:00:00,0.39726427
2024-06-01 01:00:00,0.45513305
2024-06-01 02:00:00,0.525309
2024-06-01 03:00:00,0.58231807
2024-06-01 04:00:00,0.6281424
2024-06-01 05:00:00,0.6460499
2024-06-01 06:00:00,0.6194927
2024-06-01 07:00:00,0.5721539
2024-06-01 08:00:00,0.5352888
2024-06-01 09:00:00,0.50151825
2024-06-01 10:00:00,0.46658888
2024-06-01 11:00:00,0.43172175
2024-06-01 12:00:00,0.41618773
2024-06-01 13:00:00,0.47466582
2024-06-01 14:00:00,0.5524452
2024-06-01 15:00:00,0.6179647
2024-06-01 16:00:00,0.67222136
2024-06-01 17:00:00,0.7034282
2024-06-01 18:00:00,0.6890471
2024-06-01 19:00:00,0.63768107
2024-06-01 20:00:00,0.5948614
2024-06-01 21:00:00,0.555238
2024-06-01 22:00:00,0.51166093
2024-06-01 23:00:00,0.4653917
2024-06-02 00:00:00,0.41836092
2024-06-02 01:00:00,0.38616616
2024-06-02 02:00:00,0.44245982
2024-06-02 03:00:00,0.52690583
2024-06-02 04:00:00,0.5979894
2024-06-02 05:00:00,0.6574246
2024-06-02 06:00:00,0.69311655
2024-06-02 07:00:00,0.6835613
2024-06-02 08:00:00,0.6370744
2024-06-02 09:00:00,0.59806186
2024-06-02 10:00:00,0.56312823
2024-06-02 11:00:00,0.52563727
2024-06-02 12:00:00,0.48791948
2024-06-02 13:00:00,0.4572539
2024-06-02 14:00:00,0.48843765
2024-06-02 15:00:00,0.5766253
2024-06-02 16:00:00,0.64566225
2024-06-02 17:00:00,0.70216346
2024-06-02 18:00:00,0.73920465
2024-06-02 19:00:00,0.7306816
2024-06-02 20:00:00,0.6767824
2024-06-02 21:00:00,0.6283349
2024-06-02 22:00:00,0.58927953
2024-06-02 23:00:00,0.5467112
2024-06-03 00:00:00,0.49983016
2024-06-03 01:00:00,0.45119837
2024-06-03 02:00:00,0.4167991
2024-06-03 03:00:00,0.48290753
2024-06-03 04:00:00,0.58368194
2024-06-03 05:00:00,0.66534626
2024-06-03 06:00:00,0.73593915
2024-06-03 07:00:00,0.77826715
2024-06-03 08:00:00,0.7625564
2024-06-03 09:00:00,0.7100838
2024-06-03 10:00:00,0.66964316
2024-06-03 11:00:00,0.6320731
2024-06-03 12:00:00,0.5919974
2024-06-03 13:00:00,0.5508344
2024-06-03 14:00:00,0.5121586
2024-06-03 15:00:00,0.5265376
2024-06-03 16:00:00,0.62190175
2024-06-03 17:00:00,0.69881827
2024-06-03 18:00:00,0.760427
2024-06-03 19:00:00,0.7982172
2024-06-03 20:00:00,0.78638494
2024-06-03 21:00:00,0.7320285
2024-06-03 22:00:00,0.6840294
2024-06-03 23:00:00,0.64224654
2024-06-04 00:00:00,0.5986816
