Datetime,Water Level (m)
2024-05-29 00:00:00,0.1007573
2024-05-29 01:00:00,0.11067331
2024-05-29 02:00:00,0.12593259
2024-05-29 03:00:00,0.14288832
2024-05-29 04:00:00,0.1579014
2024-05-29 05:00:00,0.16846246
2024-05-29 06:00:00,0.17446466
2024-05-29 07:00:00,0.17544502
2024-05-29 08:00:00,0.17084448
2024-05-29 09:00:00,0.16372353
2024-05-29 10:00:00,0.1554518
2024-05-29 11:00:00,0.1514929
2024-05-29 12:00:00,0.15735261
2024-05-29 13:00:00,0.16971484
2024-05-29 14:00:00,0.18908986
2024-05-29 15:00:00,0.21055017
2024-05-29 16:00:00,0.23232232
2024-05-29 17:00:00,0.252114
2024-05-29 18:00:00,0.26620886
2024-05-29 19:00:00,0.27396807
2024-05-29 20:00:00,0.2765479
2024-05-29 21:00:00,0.27461633
2024-05-29 22:00:00,0.2693924
2024-05-29 23:00:00,0.2630148
2024-05-30 00:00:00,0.259153
2024-05-30 01:00:00,0.26174134
2024-05-30 02:00:00,0.26955342
2024-05-30 03:00:00,0.28228402
2024-05-30 04:00:00,0.29658857
2024-05-30 05:00:00,0.31087387
2024-05-30 06:00:00,0.32186776
2024-05-30 07:00:00,0.32713377
2024-05-30 08:00:00,0.32748592
2024-05-30 09:00:00,0.3238699
2024-05-30 10:00:00,0.3175318
2024-05-30 11:00:00,0.31054688
2024-05-30 12:00:00,0.3067094
2024-05-30 13:00:00,0.30891114
2024-05-30 14:00:00,0.3202359
2024-05-30 15:00:00,0.3367577
2024-05-30 16:00:00,0.35621622
2024-05-30 17:00:00,0.37627146
2024-05-30 18:00:00,0.39266977
2024-05-30 19:00:00,0.4031429
2024-05-30 20:00:00,0.40787002
2024-05-30 21:00:00,0.40713727
2024-05-30 22:00:00,0.40268913
2024-05-30 23:00:00,0.3954854
2024-05-31 00:00:00,0.38715705
2024-05-31 01:00:00,0.37997705
2024-05-31 02:00:00,0.37808043
2024-05-31 03:00:00,0.38331866
2024-05-31 04:00:00,0.39618716
2024-05-31 05:00:00,0.4122953
2024-05-31 06:00:00,0.42834368
2024-05-31 07:00:00,0.44050145
2024-05-31 08:00:00,0.44788736
2024-05-31 09:00:00,0.44966975
2024-05-31 10:00:00,0.4474908
2024-05-31 11:00:00,0.44264087
2024-05-31 12:00:00,0.4362128
2024-05-31 13:00:00,0.43116608
2024-05-31 14:00:00,0.43326485
2024-05-31 15:00:00,0.44363818
2024-05-31 16:00:00,0.46132356
2024-05-31 17:00:00,0.4817547
2024-05-31 18:00:00,0.5032747
2024-05-31 19:00:00,0.5207418
2024-05-31 20:00:00,0.5320893
2024-05-31 21:00:00,0.5370841
2024-05-31 22:00:00,0.53712565
2024-05-31 23:00:00,0.5325218
2024-06-01 00:00:00,0.52601206
2024-06-01 01:00:00,0.51840293
2024-06-01 02:00:00,0.5096302
2024-06-01 03:00:00,0.5053128
2024-06-01 04:00:00,0.50963026
2024-06-01 05:00:00,0.52277863
2024-06-01 06:00:00,0.53974336
2024-06-01 07:00:00,0.5556824
2024-06-01 08:00:00,0.5686139
2024-06-01 09:00:00,0.57585526
2024-06-01 10:00:00,0.5772965
2024-06-01 11:00:00,0.5750893
2024-06-01 12:00:00,0.5697673
2024-06-01 13:00:00,0.5620805
2024-06-01 14:00:00,0.55407697
2024-06-01 15:00:00,0.5509555
2024-06-01 16:00:00,0.55658233
2024-06-01 17:00:00,0.5717536
2024-06-01 18:00:00,0.5914477
2024-06-01 19:00:00,0.6108069
2024-06-01 20:00:00,0.6269582
2024-06-01 21:00:00,0.6368471
2024-06-01 22:00:00,0.6396009
2024-06-01 23:00:00,0.63691646
2024-06-02 00:00:00,0.6324734
2024-06-02 01:00:00,0.62458336
2024-06-02 02:00:00,0.6141582
2024-06-02 03:00:00,0.6037277
2024-06-02 04:00:00,0.59772927
2024-06-02 05:00:00,0.60055894
2024-06-02 06:00:00,0.6134007
2024-06-02 07:00:00,0.6313692
2024-06-02 08:00:00,0.6496015
2024-06-02 09:00:00,0.6644302
2024-06-02 10:00:00,0.6731729
2024-06-02 11:00:00,0.6754085
2024-06-02 12:00:00,0.6732973
2024-06-02 13:00:00,0.6679428
2024-06-02 14:00:00,0.66059774
2024-06-02 15:00:00,0.65281993
2024-06-02 16:00:00,0.64707255
2024-06-02 17:00:00,0.649852
2024-06-02 18:00:00,0.66261685
2024-06-02 19:00:00,0.68142635
2024-06-02 20:00:00,0.7009461
2024-06-02 21:00:00,0.71745765
2024-06-02 22:00:00,0.72581613
2024-06-02 23:00:00,0.7281797
2024-06-03 00:00:00,0.72638285
2024-06-03 01:00:00,0.7209866
2024-06-03 02:00:00,0.7125473
2024-06-03 03:00:00,0.7020525
2024-06-03 04:00:00,0.6915696
2024-06-03 05:00:00,0.68656164
2024-06-03 06:00:00,0.6923049
2024-06-03 07:00:00,0.7079544
2024-06-03 08:00:00,0.7280839
2024-06-03 09:00:00,0.74842453
2024-06-03 10:00:00,0.76220125
2024-06-03 11:00:00,0.7710178
2024-06-03 12:00:00,0.7725056
2024-06-03 13:00:00,0.77027065
2024-06-03 14:00:00,0.76468426
2024-06-03 15:00:00,0.75679064
2024-06-03 16:00:00,0.74862313
2024-06-03 17:00:00,0.74219257
2024-06-03 18:00:00,0.7432477
2024-06-03 19:00:00,0.754801
2024-06-03 20:00:00,0.772676
2024-06-03 21:00:00,0.79210895
2024-06-03 22:00:00,0.80735165
2024-06-03 23:00:00,0.81476223
2024-06-04 00:00:00,0.81613874
