Datetime,Water Level (m)
2024-05-29 00:00:00,0.5587592
2024-05-29 01:00:00,0.40628532
2024-05-29 02:00:00,0.29478356
2024-05-29 03:00:00,0.18708095
2024-05-29 04:00:00,0.08088452
2024-05-29 05:00:00,0.0030880093
2024-05-29 06:00:00,0.030169008
2024-05-29 07:00:00,0.23142517
2024-05-29 08:00:00,0.47823533
2024-05-29 09:00:00,0.6886861
2024-05-29 10:00:00,0.8441708
2024-05-29 11:00:00,0.9453145
2024-05-29 12:00:00,0.92361534
2024-05-29 13:00:00,0.76831347
2024-05-29 14:00:00,0.6112028
2024-05-29 15:00:00,0.48861682
2024-05-29 16:00:00,0.3845389
2024-05-29 17:00:00,0.27964497
2024-05-29 18:00:00,0.18997978
2024-05-29 19:00:00,0.1856224
2024-05-29 20:00:00,0.33835435
2024-05-29 21:00:00,0.5205773
2024-05-29 22:00:00,0.6356228
2024-05-29 23:00:00,0.69488025
2024-05-30 00:00:00,0.7041424
2024-05-30 01:00:00,0.6282104
2024-05-30 02:00:00,0.4822458
2024-05-30 03:00:00,0.35190415
2024-05-30 04:00:00,0.24485736
2024-05-30 05:00:00,0.14545622
2024-05-30 06:00:00,0.06477915
2024-05-30 07:00:00,0.07620644
2024-05-30 08:00:00,0.2785179
2024-05-30 09:00:00,0.5093342
2024-05-30 10:00:00,0.6790853
2024-05-30 11:00:00,0.796875
2024-05-30 12:00:00,0.8714195
2024-05-30 13:00:00,0.8609045
2024-05-30 14:00:00,0.74096805
2024-05-30 15:00:00,0.5977628
2024-05-30 16:00:00,0.469199
2024-05-30 17:00:00,0.35355848
2024-05-30 18:00:00,0.23803522
2024-05-30 19:00:00,0.13338102
2024-05-30 20:00:00,0.07460271
2024-05-30 21:00:00,0.1841283
2024-05-30 22:00:00,0.39589372
2024-05-30 23:00:00,0.5559653
2024-05-31 00:00:00,0.65342605
2024-05-31 01:00:00,0.69572556
2024-05-31 02:00:00,0.6698036
2024-05-31 03:00:00,0.55898535
2024-05-31 04:00:00,0.42840034
2024-05-31 05:00:00,0.32258648
2024-05-31 06:00:00,0.22317275
2024-05-31 07:00:00,0.1412147
2024-05-31 08:00:00,0.11609874
2024-05-31 09:00:00,0.26958144
2024-05-31 10:00:00,0.502408
2024-05-31 11:00:00,0.68408966
2024-05-31 12:00:00,0.7949797
2024-05-31 13:00:00,0.8542392
2024-05-31 14:00:00,0.8412371
2024-05-31 15:00:00,0.72375804
2024-05-31 16:00:00,0.58101046
2024-05-31 17:00:00,0.45077533
2024-05-31 18:00:00,0.32653815
2024-05-31 19:00:00,0.20709054
2024-05-31 20:00:00,0.09618559
2024-05-31 21:00:00,0.041321043
2024-05-31 22:00:00,0.14921877
2024-05-31 23:00:00,0.38386327
2024-06-01 00:00:00,0.56157357
2024-06-01 01:00:00,0.6644249
2024-06-01 02:00:00,0.7126783
2024-06-01 03:00:00,0.68865377
2024-06-01 04:00:00,0.57248896
2024-06-01 05:00:00,0.43566898
2024-06-01 06:00:00,0.32944888
2024-06-01 07:00:00,0.22996223
2024-06-01 08:00:00,0.14439446
2024-06-01 09:00:00,0.0917555
2024-06-01 10:00:00,0.18598403
2024-06-01 11:00:00,0.4119848
2024-06-01 12:00:00,0.6141616
2024-06-01 13:00:00,0.73501384
2024-06-01 14:00:00,0.8092332
2024-06-01 15:00:00,0.82342434
2024-06-01 16:00:00,0.72666925
2024-06-01 17:00:00,0.5681383
2024-06-01 18:00:00,0.43049836
2024-06-01 19:00:00,0.30021003
2024-06-01 20:00:00,0.17209886
2024-06-01 21:00:00,0.050184287
2024-06-01 22:00:00,-0.030892858
2024-06-01 23:00:00,0.06606606
2024-06-02 00:00:00,0.32520548
2024-06-02 01:00:00,0.5484664
2024-06-02 02:00:00,0.6901648
2024-06-02 03:00:00,0.7705836
2024-06-02 04:00:00,0.7911644
2024-06-02 05:00:00,0.7010509
2024-06-02 06:00:00,0.5514541
2024-06-02 07:00:00,0.43244323
2024-06-02 08:00:00,0.32689837
2024-06-02 09:00:00,0.22283648
2024-06-02 10:00:00,0.1378485
2024-06-02 11:00:00,0.15417212
2024-06-02 12:00:00,0.37615702
2024-06-02 13:00:00,0.6043801
2024-06-02 14:00:00,0.74153256
2024-06-02 15:00:00,0.81977266
2024-06-02 16:00:00,0.8362749
2024-06-02 17:00:00,0.7490814
2024-06-02 18:00:00,0.5850851
2024-06-02 19:00:00,0.44349146
2024-06-02 20:00:00,0.3113801
2024-06-02 21:00:00,0.18041101
2024-06-02 22:00:00,0.051906038
2024-06-02 23:00:00,-0.037572253
2024-06-03 00:00:00,0.07637519
2024-06-03 01:00:00,0.38781866
2024-06-03 02:00:00,0.65577346
2024-06-03 03:00:00,0.8151102
2024-06-03 04:00:00,0.9161579
2024-06-03 05:00:00,0.94111824
2024-06-03 06:00:00,0.8166664
2024-06-03 07:00:00,0.6444599
2024-06-03 08:00:00,0.51270616
2024-06-03 09:00:00,0.39589962
2024-06-03 10:00:00,0.28003618
2024-06-03 11:00:00,0.1733154
2024-06-03 12:00:00,0.15154542
2024-06-03 13:00:00,0.37441903
2024-06-03 14:00:00,0.63382304
2024-06-03 15:00:00,0.79428107
2024-06-03 16:00:00,0.8743789
2024-06-03 17:00:00,0.88209134
2024-06-03 18:00:00,0.7812666
2024-06-03 19:00:00,0.60725254
2024-06-03 20:00:00,0.46467322
2024-06-03 21:00:00,0.3395957
2024-06-03 22:00:00,0.21387592
2024-06-03 23:00:00,0.09263931
2024-06-04 00:00:00,0.021896912
